3.8917613	3.0E-5
3.9454355	3.0E-5
3.99985	3.0E-5
4.055015	3.0E-5
4.1109405	3.0E-5
4.167638	3.0E-5
4.2251167	3.0E-5
4.283388	3.0E-5
4.342464	3.0E-5
4.402354	3.0E-5
4.46307	3.0E-5
4.5246234	3.0E-5
4.587026	3.0E-5
4.650289	3.0E-5
4.7144246	3.0E-5
4.7794447	3.0E-5
4.8453617	3.0E-5
4.9121876	3.0E-5
4.979935	3.0E-5
5.0486174	3.0E-5
5.1182466	3.0E-5
5.188836	3.0E-5
5.2603993	3.0E-5
5.332949	3.0E-5
5.4065	3.0E-5
5.481065	3.0E-5
5.5566583	3.0E-5
5.6332946	3.0E-5
5.7109876	3.0E-5
5.789752	3.0E-5
5.8696027	3.0E-5
5.950555	3.0E-5
6.0326233	3.0E-5
6.1158237	3.0E-5
6.2001715	3.0E-5
6.2856827	3.0E-5
6.372373	3.0E-5
6.4602594	3.0E-5
6.5493574	3.0E-5
6.6396847	3.0E-5
6.7312574	3.0E-5
6.8240933	3.0E-5
6.9182096	3.0E-5
7.0136237	3.0E-5
7.110354	3.0E-5
7.208418	3.0E-5
7.3078346	3.0E-5
7.4086223	3.0E-5
7.5108004	3.0E-5
7.614387	3.0E-5
7.719403	3.0E-5
7.825867	3.0E-5
7.9337993	3.0E-5
8.0432205	3.0E-5
8.15415	3.0E-5
8.26661	3.0E-5
8.380621	3.0E-5
8.496204	3.0E-5
8.613382	3.0E-5
8.732176	3.0E-5
8.852608	3.0E-5
8.9747	3.0E-5
9.098477	3.0E-5
9.223961	3.0E-5
9.351175	3.0E-5
9.4801445	3.0E-5
9.610892	3.0E-5
9.7434435	3.0E-5
9.877823	3.0E-5
10.0	3.0E-5



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  3.7061042E-8
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  3.7061042E-8
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  3.7061042E-8
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  3.7061042E-8
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  3.7061042E-8
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  3.7061042E-8
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  3.7061042E-8
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  3.7061042E-8
100.0	  1.0


