8.732176	1.3E-4
8.852608	1.3E-4
8.9747	1.3E-4
9.098477	1.3E-4
9.223961	1.3E-4
9.351175	1.3E-4
9.4801445	1.3E-4
9.610892	1.3E-4
9.7434435	1.3E-4
9.877823	1.3E-4
10.0	1.3E-4



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  9.168242E-8
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  9.168242E-8
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  9.168242E-8
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  9.168242E-8
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  9.168242E-8
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  9.168242E-8
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  9.168242E-8
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  9.168242E-8
100.0	  1.0


